timestamp,hour,fixed_load_mw,flexible_arrival_mw,sst_c,wind_mw,carbon_kg_per_mwh,price_usd_per_mwh
2024-12-21 13:00:00,8533,4.402625222832668,1.8868393812140007,9.0,15.0,102.0,269.3478260869565
2024-12-21 14:00:00,8534,4.616287713261153,1.9784090199690652,9.0,15.0,104.0,269.3478260869565
2024-12-21 15:00:00,8535,4.961084129289857,2.126178912552796,9.0,15.0,97.0,269.3478260869565
2024-12-21 16:00:00,8536,4.98592216142918,2.1368237834696484,9.0,15.0,93.0,269.3478260869565
2024-12-21 17:00:00,8537,4.714225160689477,2.020382211724061,9.0,15.0,94.0,269.3478260869565
2024-12-21 18:00:00,8538,4.948424317831053,2.1207532790704513,9.0,15.0,88.0,269.3478260869565
2024-12-21 19:00:00,8539,4.735623830614171,2.0295530702632156,9.0,15.0,86.0,269.3478260869565
2024-12-21 20:00:00,8540,4.640906834799047,1.988960072056734,9.0,15.0,90.0,269.3478260869565
2024-12-21 21:00:00,8541,4.933628631645851,2.114412270705365,9.0,15.0,91.0,269.3478260869565
2024-12-21 22:00:00,8542,5.186174283414708,2.222646121463446,9.0,15.0,95.0,269.3478260869565
2024-12-21 23:00:00,8543,5.130543067615698,2.198804171835299,9.0,15.0,100.0,269.3478260869565
2024-12-22 00:00:00,8544,5.642573923758853,2.418245967325223,9.0,15.0,97.0,269.3478260869565
2024-12-22 01:00:00,8545,5.06339824360416,2.170027818687497,9.0,15.0,101.0,269.3478260869565
2024-12-22 02:00:00,8546,5.006764591911562,2.1457562536763835,9.0,15.0,102.0,269.3478260869565
2024-12-22 03:00:00,8547,4.597060300690954,1.970168700296123,9.0,15.0,104.0,269.3478260869565
2024-12-22 04:00:00,8548,4.472974494452185,1.9169890690509364,9.0,15.0,111.0,269.3478260869565
2024-12-22 05:00:00,8549,4.430704652955061,1.8988734226950261,9.0,15.0,114.0,269.3478260869565
2024-12-22 06:00:00,8550,4.652723795959341,1.9940244839825745,9.0,15.0,114.0,269.3478260869565
2024-12-22 07:00:00,8551,4.433999135224735,1.9002853436677436,9.0,15.0,110.0,269.3478260869565
2024-12-22 08:00:00,8552,3.634972318260913,1.5578452792546769,8.9,15.0,103.0,269.3478260869565
2024-12-22 09:00:00,8553,3.485936974327495,1.4939729889974978,8.9,15.0,101.0,269.3478260869565
2024-12-22 10:00:00,8554,3.738162385184055,1.602069593650309,8.9,15.0,102.0,269.3478260869565
2024-12-22 11:00:00,8555,3.4573537243401242,1.481723024717196,8.9,15.0,101.0,269.3478260869565
2024-12-22 12:00:00,8556,3.4394208198051857,1.4740374942022223,8.9,15.0,104.0,269.3478260869565
2024-12-22 13:00:00,8557,3.423429879588678,1.4671842341094334,8.9,15.0,105.0,269.3478260869565
2024-12-22 14:00:00,8558,3.6858765531999933,1.5796613799428543,8.8,15.0,101.0,269.3478260869565
2024-12-22 15:00:00,8559,3.5716907431484755,1.5307246042064895,8.8,15.0,95.0,269.3478260869565
2024-12-22 16:00:00,8560,3.7070195776934285,1.5887226761543265,8.8,15.0,102.0,269.3478260869565
2024-12-22 17:00:00,8561,3.6380041285941047,1.5591446265403306,8.8,15.0,123.0,269.3478260869565
2024-12-22 18:00:00,8562,3.8089733858597135,1.6324171653684485,8.8,15.0,108.0,269.3478260869565
2024-12-22 19:00:00,8563,4.677675027999417,2.0047178691426075,8.8,15.0,108.0,269.3478260869565
2024-12-22 20:00:00,8564,4.807495598772334,2.0603552566167145,8.7,15.0,92.0,269.3478260869565
2024-12-22 21:00:00,8565,4.436910706187534,1.9015331597946574,8.7,15.0,106.0,269.3478260869565
2024-12-22 22:00:00,8566,4.469589877504044,1.9155385189303042,8.7,15.0,118.0,269.3478260869565
2024-12-22 23:00:00,8567,4.421241199730842,1.8948176570275035,8.7,15.0,115.0,269.3478260869565
2024-12-23 00:00:00,8568,4.825798006376861,2.0681991455900834,8.7,15.0,133.0,269.3478260869565
2024-12-23 01:00:00,8569,4.794621892950991,2.054837954121853,8.7,15.0,188.0,269.3478260869565
2024-12-23 02:00:00,8570,4.7169976469620725,2.0215704201266025,8.7,15.0,283.0,269.3478260869565
2024-12-23 03:00:00,8571,4.383286902418901,1.8785515296081003,8.6,15.0,318.0,269.3478260869565
2024-12-23 04:00:00,8572,4.452697808580228,1.9082990608200978,8.6,14.418422885781009,335.0,269.3478260869565
2024-12-23 05:00:00,8573,4.556815488204757,1.952920923516324,8.6,8.926931169010345,322.0,269.3478260869565
2024-12-23 06:00:00,8574,4.4679074660511455,1.9148174854504907,8.6,6.828990173417148,266.0,269.3478260869565
2024-12-23 07:00:00,8575,4.212543894128007,1.8053759546262884,8.6,6.137005899940424,240.0,269.3478260869565
2024-12-23 08:00:00,8576,4.641314111693907,1.9891346192973889,8.6,4.5147242699742804,242.0,269.3478260869565
2024-12-23 09:00:00,8577,5.181724378757368,2.2207390194674432,8.6,3.2109192594564377,239.0,269.3478260869565
2024-12-23 10:00:00,8578,4.972852349826863,2.131222435640084,8.7,2.7116689484796765,220.0,269.3478260869565
2024-12-23 11:00:00,8579,4.5415559561608205,1.9463811240689228,8.7,3.7891286429840276,202.0,269.3478260869565
2024-12-23 12:00:00,8580,4.689051780017625,2.009593620007553,8.7,6.558430347327342,190.0,269.3478260869565
2024-12-23 13:00:00,8581,4.898622951155612,2.0994098362095475,8.7,6.532875717821361,175.0,269.3478260869565
2024-12-23 14:00:00,8582,4.822330003583072,2.066712858678459,8.7,5.390300177651663,164.0,269.3478260869565
2024-12-23 15:00:00,8583,4.919002618058251,2.108143979167822,8.7,6.848775289999358,167.0,269.3478260869565
2024-12-23 16:00:00,8584,4.778097752589348,2.0477561796811488,8.7,10.76879027927102,192.0,269.3478260869565
2024-12-23 17:00:00,8585,4.803807786684516,2.0587747657219353,8.8,12.135741960122212,217.0,269.3478260869565
2024-12-23 18:00:00,8586,5.055551551851862,2.1666649507936553,8.8,11.192327952640305,237.0,269.3478260869565
2024-12-23 19:00:00,8587,5.007438319099448,2.1460449938997637,8.8,10.283439636482115,225.0,269.3478260869565
2024-12-23 20:00:00,8588,5.336961285935288,2.287269122543695,8.8,10.49986892255023,222.0,269.3478260869565
2024-12-23 21:00:00,8589,5.368868843867352,2.300943790228865,8.8,10.649035341957738,228.0,269.3478260869565
2024-12-23 22:00:00,8590,5.291378524153565,2.2677336532086705,8.8,8.939387495485242,204.0,269.3478260869565
2024-12-23 23:00:00,8591,5.146877710301803,2.2058047329864867,8.8,8.489802069119168,170.0,269.3478260869565
2024-12-24 00:00:00,8592,5.582812421819895,2.392633895065669,8.8,8.951883679692555,137.0,269.3478260869565
2024-12-24 01:00:00,8593,5.2256244464656305,2.239553334199556,8.8,10.849734757181386,119.0,269.3478260869565
2024-12-24 02:00:00,8594,5.470139198746747,2.3443453708914626,8.8,11.032927437954827,121.0,269.3478260869565
2024-12-24 03:00:00,8595,5.442772010420938,2.3326165758946873,8.8,11.784444909281058,122.0,269.3478260869565
2024-12-24 04:00:00,8596,6.149460495995851,2.6354830697125076,8.9,12.545516675610731,132.0,269.3478260869565
2024-12-24 05:00:00,8597,6.093156791979087,2.6113529108481797,8.9,11.771197379636243,149.0,269.3478260869565
2024-12-24 06:00:00,8598,6.014558669128203,2.5776680010549438,8.9,10.837895493315981,160.0,269.3478260869565
2024-12-24 07:00:00,8599,5.745412501700708,2.4623196435860173,8.9,8.678537246386872,174.0,269.3478260869565
2024-12-24 08:00:00,8600,6.132840864954063,2.6283603706945984,8.9,6.281016025554204,195.0,269.3478260869565
2024-12-24 09:00:00,8601,6.101013135895689,2.614719915383867,9.0,4.374181894391271,220.0,269.3478260869565
2024-12-24 10:00:00,8602,5.909945182532956,2.532833649656981,9.0,2.5650363431489898,246.0,269.3478260869565
2024-12-24 11:00:00,8603,4.783725287873189,2.050167980517081,9.0,3.4724353344350543,244.0,269.3478260869565
2024-12-24 12:00:00,8604,5.454667156673668,2.3377144957172864,9.0,4.848586357111701,233.0,269.3478260869565
2024-12-24 13:00:00,8605,5.355484831691626,2.2952077850106973,9.0,5.284030790756547,221.0,269.3478260869565
2024-12-24 14:00:00,8606,5.884743111684253,2.522032762150394,9.0,5.122729142881472,219.0,269.3478260869565
2024-12-24 15:00:00,8607,5.153972551908687,2.208845379389437,9.0,5.116989951071201,227.0,269.3478260869565
2024-12-24 16:00:00,8608,4.798073543622024,2.056317232980867,9.0,4.6333923836808975,222.0,269.3478260869565
2024-12-24 17:00:00,8609,6.024133660831313,2.5817715689277057,9.0,4.823577922439432,213.0,269.3478260869565
2024-12-24 18:00:00,8610,5.668581618543558,2.4293921222329535,9.0,5.630413813903612,223.0,269.3478260869565
2024-12-24 19:00:00,8611,4.671365653265717,2.002013851399593,9.0,6.241413583489281,190.0,269.3478260869565
2024-12-24 20:00:00,8612,5.777433260504699,2.4760428259305853,9.0,6.526650034307429,173.0,269.3478260869565
2024-12-24 21:00:00,8613,5.732059633017372,2.456596985578874,9.0,6.4641117493676665,148.0,269.3478260869565
2024-12-24 22:00:00,8614,6.088224247810552,2.609238963347379,9.0,5.482576573162605,149.0,269.3478260869565
2024-12-24 23:00:00,8615,5.630366228641016,2.4130140979890062,9.0,5.683558359386228,129.0,269.3478260869565
2024-12-25 00:00:00,8616,6.231265836265484,2.670542501256636,9.0,5.778285662899217,129.0,269.3478260869565
2024-12-25 01:00:00,8617,5.974789499940642,2.560624071403132,9.0,5.961819405894245,132.0,269.3478260869565
2024-12-25 02:00:00,8618,5.571820866923126,2.3879232286813394,9.0,6.155295782447296,136.0,269.3478260869565
2024-12-25 03:00:00,8619,5.1252488719695215,2.19653523084408,9.0,6.478629872400873,136.0,269.3478260869565
2024-12-25 04:00:00,8620,4.208373829086372,1.803588783894159,9.0,6.29840494224992,131.0,269.3478260869565
2024-12-25 05:00:00,8621,5.684975512030173,2.4364180765843595,9.0,6.213465262896318,134.0,269.3478260869565
2024-12-25 06:00:00,8622,5.5980317048073776,2.399156444917448,9.0,6.4473829834849825,137.0,269.3478260869565
2024-12-25 07:00:00,8623,5.458092910424389,2.3391826758961662,9.0,5.96635364237841,132.0,269.3478260869565
2024-12-25 08:00:00,8624,5.723469925887564,2.452915682523242,9.0,5.903927953944406,127.0,269.3478260869565
2024-12-25 09:00:00,8625,5.730541672453217,2.4559464310513786,9.0,7.257786729569185,138.0,269.3478260869565
2024-12-25 10:00:00,8626,5.745371820377612,2.4623022087332624,9.0,5.325082530773681,172.0,269.3478260869565
2024-12-25 11:00:00,8627,5.7517673554169715,2.465043152321559,9.0,6.114705134588972,169.0,269.3478260869565
2024-12-25 12:00:00,8628,5.747002096077467,2.4630008983189144,9.0,7.647722664742923,171.0,269.3478260869565
2024-12-25 13:00:00,8629,5.811185722365227,2.4905081667279543,9.0,7.825640587615365,197.0,269.3478260869565
2024-12-25 14:00:00,8630,5.351786815786333,2.2936229210512855,9.0,6.536260121747579,211.0,269.3478260869565
2024-12-25 15:00:00,8631,5.375099766846823,2.3036141857914956,9.0,6.174641109280782,215.0,269.3478260869565
2024-12-25 16:00:00,8632,5.478922901552682,2.3481098149511497,9.0,5.396533780015648,232.0,269.3478260869565
2024-12-25 17:00:00,8633,5.538636913909857,2.373701534532796,9.0,5.152631309845985,205.0,269.3478260869565
2024-12-25 18:00:00,8634,5.364473994924245,2.2990602835389615,9.0,5.519006480089932,198.0,269.3478260869565
2024-12-25 19:00:00,8635,4.986190733351694,2.136938885722154,9.0,5.5146289855023545,174.0,269.3478260869565
2024-12-25 20:00:00,8636,5.495362614198012,2.355155406084862,9.0,6.069286148805862,165.0,269.3478260869565
2024-12-25 21:00:00,8637,5.264857027218955,2.2563672973795517,9.0,6.795981805324452,174.0,269.3478260869565
2024-12-25 22:00:00,8638,5.424875242170239,2.3249465323586733,9.0,5.6457488459712755,206.0,269.3478260869565
2024-12-25 23:00:00,8639,5.657500203307528,2.424642944274655,9.0,4.2976154167443825,226.0,269.3478260869565
2024-12-26 00:00:00,8640,5.656879169386444,2.4243767868799044,9.0,3.0062680609171624,295.0,269.3478260869565
2024-12-26 01:00:00,8641,4.910760164162561,2.1046114989268117,9.0,2.5322048027377004,338.0,269.3478260869565
2024-12-26 02:00:00,8642,5.052689633641405,2.165438414417745,9.0,2.9389554769389923,331.0,269.3478260869565
2024-12-26 03:00:00,8643,3.9343875260784613,1.6861660826050549,9.0,2.6230500746398717,324.0,269.3478260869565
2024-12-26 04:00:00,8644,3.3758034624791637,1.4467729124910702,9.0,1.8740056256205104,326.0,269.3478260869565
2024-12-26 05:00:00,8645,4.688515345098902,2.0093637193281007,9.0,1.4426439458605214,340.0,269.3478260869565
2024-12-26 06:00:00,8646,5.260429486943021,2.2544697801184372,9.0,1.331809094524189,357.0,269.3478260869565
2024-12-26 07:00:00,8647,5.153181941516816,2.208506546364349,9.0,1.417344855435131,377.0,269.3478260869565
2024-12-26 08:00:00,8648,5.328617120325539,2.283693051568088,9.0,1.3963944257111067,382.0,269.3478260869565
2024-12-26 09:00:00,8649,5.383166279124396,2.307071262481884,9.0,1.505562475639402,382.0,269.3478260869565
2024-12-26 10:00:00,8650,5.825633285168545,2.4966999793579476,9.0,1.2942159628417647,386.0,269.3478260869565
2024-12-26 11:00:00,8651,5.091423545713097,2.1820386624484702,9.0,1.2338510554069209,376.0,269.3478260869565
2024-12-26 12:00:00,8652,5.740653698513123,2.460280156505624,9.0,1.313534759369219,368.0,269.3478260869565
2024-12-26 13:00:00,8653,5.150458029573639,2.2073391555315593,9.0,1.3521753247328763,373.0,269.3478260869565
2024-12-26 14:00:00,8654,5.465500002149621,2.342357143778409,9.0,1.8806069183718608,380.0,269.3478260869565
2024-12-26 15:00:00,8655,5.554138477995997,2.380345061998284,9.1,2.1259172986500734,383.0,269.3478260869565
2024-12-26 16:00:00,8656,5.678355716117647,2.433581021193277,9.1,2.0800977720578837,385.0,269.3478260869565
2024-12-26 17:00:00,8657,5.50177875826941,2.357905182115461,9.1,2.222725982134433,383.0,269.3478260869565
2024-12-26 18:00:00,8658,5.485993862456073,2.3511402267668884,9.1,2.467658208742579,383.0,269.3478260869565
2024-12-26 19:00:00,8659,5.006496793432379,2.145641482899591,9.1,2.588966909128878,376.0,269.3478260869565
2024-12-26 20:00:00,8660,5.5255386702030265,2.368088001515583,9.1,2.354974465672321,370.0,269.3478260869565
2024-12-26 21:00:00,8661,5.567177625022666,2.3859332678668568,9.1,2.093195019644573,363.0,269.3478260869565
2024-12-26 22:00:00,8662,5.555524619645901,2.3809391227053855,9.0,1.07264888434921,377.0,269.3478260869565
2024-12-26 23:00:00,8663,5.28669792182729,2.265727680783124,9.0,1.2277648913630286,390.0,269.3478260869565
2024-12-27 00:00:00,8664,5.338567236571347,2.2879573871020056,9.0,1.2148461366344423,394.0,269.3478260869565
2024-12-27 01:00:00,8665,5.398517486632537,2.3136503514139446,9.0,1.303657594292792,399.0,269.3478260869565
2024-12-27 02:00:00,8666,5.250745504015281,2.2503195017208344,9.0,1.1747425626202066,392.0,269.3478260869565
2024-12-27 03:00:00,8667,5.413261160473949,2.3199690687745496,9.0,1.0804597834920515,381.0,269.3478260869565
2024-12-27 04:00:00,8668,5.415798101762871,2.3210563293269444,9.0,1.015116211495374,396.0,269.3478260869565
2024-12-27 05:00:00,8669,5.347277233386329,2.291690242879855,8.9,0.9637304612158455,426.0,269.3478260869565
2024-12-27 06:00:00,8670,5.3674187295985565,2.3003223126850956,8.9,0.9021058996179866,427.0,269.3478260869565
2024-12-27 07:00:00,8671,5.270628539153742,2.258840802494461,8.9,0.8961949106245408,427.0,269.3478260869565
2024-12-27 08:00:00,8672,4.78425095180603,2.050393265059727,8.9,0.9509725797379052,424.0,269.3478260869565
2024-12-27 09:00:00,8673,4.560315252809515,1.9544208226326494,8.9,0.8961949106245408,410.0,269.3478260869565
2024-12-27 10:00:00,8674,4.8157737914182475,2.063903053464963,8.9,0.8992063621909525,399.0,269.3478260869565
2024-12-27 11:00:00,8675,4.844945357136233,2.0764051530583854,8.9,1.2422919638033487,396.0,269.3478260869565
2024-12-27 12:00:00,8676,4.263474439967425,1.8272033314146108,8.9,1.217877111540266,395.0,269.3478260869565
2024-12-27 13:00:00,8677,4.800714569665739,2.057449101285316,8.9,1.0539669319780194,397.0,269.3478260869565
2024-12-27 14:00:00,8678,4.324477189485038,1.853347366922159,8.9,0.9346162368001177,399.0,269.3478260869565
2024-12-27 15:00:00,8679,4.776714470679142,2.047163344576775,8.9,0.8410896549005188,400.0,269.3478260869565
2024-12-27 16:00:00,8680,4.841058465251822,2.0747393422507807,8.9,0.7678242997376263,401.0,269.3478260869565
2024-12-27 17:00:00,8681,4.810438425206807,2.0616164679457745,8.9,1.0069860600671596,404.0,269.3478260869565
2024-12-27 18:00:00,8682,4.904472312047776,2.1019167051633323,8.9,1.3009024880473472,400.0,269.3478260869565
2024-12-27 19:00:00,8683,5.407119423778362,2.3173368959050125,8.9,1.5731211614365919,387.0,269.3478260869565
2024-12-27 20:00:00,8684,5.750938305402156,2.464687845172352,8.9,1.7147527423577478,378.0,269.3478260869565
2024-12-27 21:00:00,8685,4.952860085172695,2.122654322216869,8.9,1.9933885232378732,372.0,269.3478260869565
2024-12-27 22:00:00,8686,4.699835516343477,2.014215221290061,8.9,1.7384553812392105,371.0,269.3478260869565
2024-12-27 23:00:00,8687,5.378580333917949,2.3051058573934067,8.8,1.9321050924662693,365.0,269.3478260869565
2024-12-28 00:00:00,8688,5.4608225951495175,2.340352540778364,8.8,1.59912887460414,356.0,269.3478260869565
2024-12-28 01:00:00,8689,5.312929575791534,2.276969818196372,8.8,1.3301979887375217,359.0,269.3478260869565
2024-12-28 02:00:00,8690,4.936793825597313,2.115768782398848,8.8,1.1295767524345552,355.0,269.3478260869565
2024-12-28 03:00:00,8691,4.6339340113201155,1.9859717191371924,8.7,1.2619835950217542,352.0,269.3478260869565
2024-12-28 04:00:00,8692,4.344790498213161,1.8620530706627834,8.7,1.5371049857294543,347.0,269.3478260869565
2024-12-28 05:00:00,8693,4.55193527477962,1.95082940347698,8.7,1.4792610046650885,361.0,269.3478260869565
2024-12-28 06:00:00,8694,4.203332413772619,1.8014281773311223,8.7,1.2172870735955645,383.0,269.3478260869565
2024-12-28 07:00:00,8695,4.127781591445235,1.7690492534765292,8.7,1.2247489866375674,361.0,269.3478260869565
2024-12-28 08:00:00,8696,3.5415880568005025,1.517823452914501,8.7,1.3671525633624448,360.0,269.3478260869565
2024-12-28 09:00:00,8697,3.9199730310914065,1.679988441896317,8.7,1.3017724538713198,361.0,269.3478260869565
2024-12-28 10:00:00,8698,3.916237109570888,1.6783873326732375,8.7,0.8727515163388567,364.0,269.3478260869565
2024-12-28 11:00:00,8699,4.09130782024184,1.7534176372465027,8.7,0.8152262080248996,371.0,269.3478260869565
2024-12-28 12:00:00,8700,4.75090311410711,2.0361013346173324,8.7,0.6991392584567419,373.0,269.3478260869565
2024-12-28 13:00:00,8701,4.8257876876695,2.068194723286928,8.7,0.9199216497396137,383.0,269.3478260869565
2024-12-28 14:00:00,8702,4.718932908681765,2.02239981800647,8.7,1.2942159628417647,383.0,269.3478260869565
2024-12-28 15:00:00,8703,4.861611619146614,2.08354783677712,8.7,1.5214374266152328,382.0,269.3478260869565
2024-12-28 16:00:00,8704,4.836114541066708,2.072620517600018,8.7,1.3809030784992224,381.0,269.3478260869565
2024-12-28 17:00:00,8705,4.970833160944666,2.130357068976285,8.8,1.3977551572127618,373.0,269.3478260869565
2024-12-28 18:00:00,8706,4.954924771783055,2.1235391879070233,8.8,1.7817272123087196,364.0,269.3478260869565
2024-12-28 19:00:00,8707,4.8850149655844,2.0935778423933145,8.8,2.199789407922019,335.0,269.3478260869565
2024-12-28 20:00:00,8708,4.679759628101179,2.005611269186219,8.8,2.555853320126832,317.0,269.3478260869565
2024-12-28 21:00:00,8709,4.823217171585821,2.0670930735367805,8.9,2.5550388264928903,287.0,269.3478260869565
2024-12-28 22:00:00,8710,4.717386913040714,2.02173724844602,8.9,2.3937840922972424,278.0,269.3478260869565
2024-12-28 23:00:00,8711,4.9346767882181926,2.1148614806649393,8.9,2.60862530688226,255.0,269.3478260869565
2024-12-29 00:00:00,8712,5.286277510370551,2.265547504444522,9.0,2.529175266341722,192.0,269.3478260869565
2024-12-29 01:00:00,8713,4.828503315500036,2.0693585637857295,9.0,2.1413725376411867,188.0,269.3478260869565
2024-12-29 02:00:00,8714,4.662617440108847,1.9982646171895058,9.0,2.4374849805969108,183.0,269.3478260869565
2024-12-29 03:00:00,8715,4.234204142949135,1.814658918406772,9.1,3.160003978638033,178.0,269.3478260869565
