timestamp,hour,fixed_load_mw,flexible_arrival_mw,sst_c,wind_mw,carbon_kg_per_mwh,price_usd_per_mwh
2025-10-24 07:00:00,7111,4.330666463288275,1.855999912837832,10.4,4.303346423773823,1.0,80.86956521739128
2025-10-24 08:00:00,7112,4.475004876802254,1.917859232915252,10.4,2.886228073916751,1.0,80.86956521739128
2025-10-24 09:00:00,7113,4.435857352191013,1.9010817223675764,10.4,2.739306462026265,1.0,80.86956521739128
2025-10-24 10:00:00,7114,3.627686073014293,1.5547226027204113,10.4,3.409573691005571,2.0,80.86956521739128
2025-10-24 11:00:00,7115,3.90892928708183,1.6752554087493559,10.4,3.834405385203255,2.0,80.86956521739128
2025-10-24 12:00:00,7116,4.022229280953335,1.7238125489800002,10.4,4.324151082892862,2.0,80.86956521739128
2025-10-24 13:00:00,7117,4.088995164188502,1.7524264989379295,10.4,3.0912075668731545,2.0,80.86956521739128
2025-10-24 14:00:00,7118,4.26265187984701,1.8268508056487187,10.4,1.5950212723053414,1.0,80.86956521739128
2025-10-24 15:00:00,7119,4.380914621738517,1.8775348378879357,10.4,1.8993914145559327,1.0,80.86956521739128
2025-10-24 16:00:00,7120,4.612775305672665,1.9769037024311422,10.4,2.37459607780374,1.0,80.86956521739128
2025-10-24 17:00:00,7121,4.555810863459081,1.952490370053892,10.4,1.8218079912725365,1.0,80.86956521739128
2025-10-24 18:00:00,7122,4.9558072171573695,2.1239173787817296,10.4,1.4950411403374582,1.0,80.86956521739128
2025-10-24 19:00:00,7123,4.6082192838271165,1.9749511216401925,10.4,1.0974720674253335,1.0,80.86956521739128
2025-10-24 20:00:00,7124,5.530110164027896,2.3700472131548125,10.4,1.186343934531941,1.0,80.86956521739128
2025-10-24 21:00:00,7125,5.214902177569259,2.2349580761011114,10.4,1.3170936752213942,1.0,80.86956521739128
