timestamp,hour,fixed_load_mw,flexible_arrival_mw,sst_c,wind_mw,carbon_kg_per_mwh,price_usd_per_mwh
2024-09-09 01:00:00,14809,4.028885635204329,1.7266652722304268,27.2,0.0,362.0,126.88318737255938
2024-09-09 02:00:00,14810,3.8578095094305733,1.6533469326131027,27.3,0.0,358.0,126.88318737255938
2024-09-09 03:00:00,14811,3.8961691316008826,1.6697867706860923,27.5,0.0,360.0,126.88318737255938
2024-09-09 04:00:00,14812,3.7676352337753976,1.6147008144751702,27.7,0.0,363.0,126.88318737255938
2024-09-09 05:00:00,14813,3.7323624642642805,1.5995839132561203,27.8,0.0,368.0,126.88318737255938
2024-09-09 06:00:00,14814,3.548246800127709,1.5206772000547324,27.9,0.0,374.0,126.88318737255938
2024-09-09 07:00:00,14815,3.8247565816758784,1.639181392146805,27.9,0.0,381.0,126.88318737255938
2024-09-09 08:00:00,14816,4.248851366218998,1.8209362998081422,27.9,0.0,391.0,126.88318737255938
2024-09-09 09:00:00,14817,4.3356221768172984,1.8581237900645562,27.8,0.0,398.0,126.88318737255938
2024-09-09 10:00:00,14818,4.39599923453102,1.8839996719418655,27.7,0.0,401.0,126.88318737255938
2024-09-09 11:00:00,14819,4.497997146920428,1.9277130629658974,27.6,0.0,401.0,126.88318737255938
2024-09-09 12:00:00,14820,4.319146634045797,1.851062843162484,27.6,0.0,398.0,126.88318737255938
2024-09-09 13:00:00,14821,5.048457864467423,2.1636247990574673,27.5,0.0,396.0,126.88318737255938
2024-09-09 14:00:00,14822,5.300376090745617,2.271589753176693,27.4,0.0,395.0,126.88318737255938
2024-09-09 15:00:00,14823,4.759164340690706,2.0396418602960167,27.4,0.0,394.0,126.88318737255938
2024-09-09 16:00:00,14824,4.715391421863034,2.0208820379413,27.3,0.0,396.0,126.88318737255938
2024-09-09 17:00:00,14825,4.957037102822962,2.124444472638412,27.3,0.0,400.0,126.88318737255938
2024-09-09 18:00:00,14826,5.594748213630865,2.397749234413228,27.2,0.0,401.0,126.88318737255938
2024-09-09 19:00:00,14827,5.7587418228471385,2.4680322097916307,27.2,0.0,400.0,126.88318737255938
2024-09-09 20:00:00,14828,5.602214164282193,2.400948927549511,27.2,0.0,399.0,126.88318737255938
2024-09-09 21:00:00,14829,5.26551134424645,2.2566477189627645,27.1,0.0,402.0,126.88318737255938
2024-09-09 22:00:00,14830,5.458114794550358,2.3391920548072958,27.1,0.0,392.0,126.88318737255938
2024-09-09 23:00:00,14831,5.1092469875043705,2.1896772803590157,27.1,0.0,379.0,126.88318737255938
2024-09-10 00:00:00,14832,5.4420879896689645,2.332323424143842,27.2,0.0,368.0,126.88318737255938
2024-09-10 01:00:00,14833,5.6532490313546315,2.4228210134376993,27.3,0.0,359.0,126.88318737255938
2024-09-10 02:00:00,14834,5.136484383371879,2.2013504500165197,27.4,0.016615944361874715,354.0,126.88318737255938
2024-09-10 03:00:00,14835,4.944377051031228,2.119018736156241,27.6,0.0,352.0,126.88318737255938
2024-09-10 04:00:00,14836,4.503641757143225,1.93013218163281,27.7,0.0,356.0,126.88318737255938
2024-09-10 05:00:00,14837,5.221840026018416,2.2379314397221783,27.8,0.0,362.0,126.88318737255938
2024-09-10 06:00:00,14838,4.937400242717378,2.1160286754503046,27.9,0.09694830094911197,367.0,126.88318737255938
2024-09-10 07:00:00,14839,4.991152539550699,2.1390653740931564,27.9,0.35762348449807196,377.0,126.88318737255938
2024-09-10 08:00:00,14840,4.177279287828982,1.7902625519267068,27.9,0.36190963466717896,385.0,126.88318737255938
2024-09-10 09:00:00,14841,4.486615706362849,1.9228353027269351,27.9,0.23174759746581908,392.0,126.88318737255938
2024-09-10 10:00:00,14842,4.487895638962932,1.923383845269828,27.8,0.20637587105190872,396.0,126.88318737255938
2024-09-10 11:00:00,14843,4.2688630794398845,1.8295127483313791,27.8,0.3035147093412816,397.0,126.88318737255938
2024-09-10 12:00:00,14844,4.529515037104376,1.9412207301875894,27.7,0.3648206553098443,394.0,126.88318737255938
2024-09-10 13:00:00,14845,5.052735114267085,2.1654579061144648,27.7,0.6999193156535664,395.0,126.88318737255938
2024-09-10 14:00:00,14846,4.879160478238715,2.091068776388021,27.7,0.657707107666438,394.0,126.88318737255938
2024-09-10 15:00:00,14847,5.11520961357998,2.1922326915342767,27.6,0.3681244657446978,396.0,126.88318737255938
2024-09-10 16:00:00,14848,4.854331784351611,2.0804279075792618,27.6,0.32005288532288567,397.0,126.88318737255938
2024-09-10 17:00:00,14849,4.875667898614354,2.0895719565490083,27.5,0.3629480678363095,400.0,126.88318737255938
2024-09-10 18:00:00,14850,5.063093292178969,2.1698971252195585,27.5,0.3565128418575244,400.0,126.88318737255938
2024-09-10 19:00:00,14851,5.2433659118562375,2.247156819366959,27.5,0.42643564297211467,401.0,126.88318737255938
2024-09-10 20:00:00,14852,4.791087260206954,2.053323111517266,27.5,0.440033493000328,401.0,126.88318737255938
2024-09-10 21:00:00,14853,4.610661836541921,1.9759979299465378,27.5,0.2652885530516787,401.0,126.88318737255938
2024-09-10 22:00:00,14854,4.763606214921971,2.0415455206808444,27.5,0.25298880677702573,393.0,126.88318737255938
2024-09-10 23:00:00,14855,5.047111726407939,2.1630478827462594,27.5,0.4918364335616115,386.0,126.88318737255938
2024-09-11 00:00:00,14856,5.143320216810682,2.204280092918864,27.5,0.6476280594665753,382.0,126.88318737255938
2024-09-11 01:00:00,14857,5.3740150169410725,2.3031492929747457,27.6,0.5175349043499443,380.0,126.88318737255938
2024-09-11 02:00:00,14858,4.848945695859996,2.078119583939998,27.6,0.24082131483050304,378.0,126.88318737255938
2024-09-11 03:00:00,14859,4.848009435128354,2.077718329340723,27.7,0.0049522498761396735,376.0,126.88318737255938
2024-09-11 04:00:00,14860,4.3459388675570665,1.8625452289530284,27.7,0.0,380.0,126.88318737255938
2024-09-11 05:00:00,14861,4.221254902207063,1.809109243803027,27.8,0.0,386.0,126.88318737255938
2024-09-11 06:00:00,14862,4.026004876639294,1.72543066141684,27.8,0.07953423817053595,390.0,126.88318737255938
2024-09-11 07:00:00,14863,4.317702518664721,1.8504439365705942,27.8,0.5018253751802441,393.0,126.88318737255938
2024-09-11 08:00:00,14864,4.485012773594322,1.922148331540424,27.8,0.30355748088729734,396.0,126.88318737255938
2024-09-11 09:00:00,14865,4.743374977489095,2.0328749903524694,27.8,0.2051790406617862,399.0,126.88318737255938
2024-09-11 10:00:00,14866,4.921576184660046,2.1092469362828767,27.8,0.0,399.0,126.88318737255938
2024-09-11 11:00:00,14867,5.0632724586682,2.1699739108578,27.8,0.0,400.0,126.88318737255938
2024-09-11 12:00:00,14868,4.991103709324596,2.1390444468533985,27.8,0.0,399.0,126.88318737255938
2024-09-11 13:00:00,14869,4.950007046940289,2.121431591545838,27.8,0.0,401.0,126.88318737255938
2024-09-11 14:00:00,14870,4.975565177826349,2.132385076211292,27.8,0.13391822908409312,400.0,126.88318737255938
2024-09-11 15:00:00,14871,5.187578226543858,2.223247811375939,27.8,0.47789007822763097,396.0,126.88318737255938
2024-09-11 16:00:00,14872,5.240361357153919,2.2458691530659647,27.7,0.7959806567306047,400.0,126.88318737255938
2024-09-11 17:00:00,14873,5.263677027717645,2.2558615833075617,27.7,0.9324636830619246,402.0,126.88318737255938
2024-09-11 18:00:00,14874,4.910435677296164,2.104472433126927,27.7,0.9330114503397439,404.0,126.88318737255938
2024-09-11 19:00:00,14875,5.163234507200623,2.2128147888002667,27.7,0.8396498401510692,404.0,126.88318737255938
2024-09-11 20:00:00,14876,4.776249059992179,2.046963882853791,27.7,0.6615869711852608,405.0,126.88318737255938
2024-09-11 21:00:00,14877,4.908293891232009,2.1035545248137177,27.7,0.45803188794260374,405.0,126.88318737255938
2024-09-11 22:00:00,14878,4.974718478231299,2.1320222049562707,27.7,0.07024500000000002,399.0,126.88318737255938
2024-09-11 23:00:00,14879,4.803101265801255,2.05847197105768,27.7,0.31349686848863484,394.0,126.88318737255938
2024-09-12 00:00:00,14880,4.665205536003093,1.9993738011441828,27.7,0.2711682387612246,388.0,126.88318737255938
2024-09-12 01:00:00,14881,4.71525475164805,2.0208234649920214,27.7,0.32098974915969974,381.0,126.88318737255938
2024-09-12 02:00:00,14882,4.47803447554737,1.9191576323774442,27.7,0.6365782833782772,379.0,126.88318737255938
2024-09-12 03:00:00,14883,4.883170453762318,2.0927873373267074,27.8,1.052467815604999,378.0,126.88318737255938
2024-09-12 04:00:00,14884,4.7627854671041705,2.041193771616073,27.8,0.7207736765427589,378.0,126.88318737255938
2024-09-12 05:00:00,14885,4.756231758884219,2.038385039521808,27.9,0.4549704400264836,380.0,126.88318737255938
2024-09-12 06:00:00,14886,4.28762887016377,1.837555230070187,27.9,0.12260514668131248,388.0,126.88318737255938
2024-09-12 07:00:00,14887,4.221055609254145,1.8090238325374903,27.9,0.0,392.0,126.88318737255938
2024-09-12 08:00:00,14888,4.559269804716678,1.9539727734500048,27.9,0.0,397.0,126.88318737255938
2024-09-12 09:00:00,14889,4.155601068112721,1.7809718863340231,27.8,0.0518228386975335,402.0,126.88318737255938
2024-09-12 10:00:00,14890,4.375128301753637,1.8750549864658441,27.8,0.0,403.0,126.88318737255938
2024-09-12 11:00:00,14891,4.786165352200804,2.051213722371773,27.8,0.20116050208691927,401.0,126.88318737255938
2024-09-12 12:00:00,14892,4.490191150265614,1.9243676358281205,27.8,0.7642155463313486,401.0,126.88318737255938
2024-09-12 13:00:00,14893,5.38030479375948,2.305844911611206,27.8,1.7918207790181906,401.0,126.88318737255938
2024-09-12 14:00:00,14894,4.882284954743819,2.092407837747351,27.7,2.467863009662043,402.0,126.88318737255938
2024-09-12 15:00:00,14895,5.2410780240300685,2.246176296012887,27.7,1.736300743499157,403.0,126.88318737255938
2024-09-12 16:00:00,14896,5.040288204429678,2.1601235161841474,27.7,1.4262494321953971,401.0,126.88318737255938
2024-09-12 17:00:00,14897,5.737186589254113,2.458794252537477,27.6,1.7760422621279557,400.0,126.88318737255938
2024-09-12 18:00:00,14898,5.491828551064851,2.3536408075992217,27.6,2.1652787117004024,400.0,126.88318737255938
2024-09-12 19:00:00,14899,5.726824445173387,2.4543533336457366,27.6,2.189146002927327,401.0,126.88318737255938
2024-09-12 20:00:00,14900,6.058848699641224,2.5966494427033813,27.6,3.4270882628852997,401.0,126.88318737255938
2024-09-12 21:00:00,14901,6.1046868902798845,2.616294381548522,27.6,5.554759801493511,397.0,126.88318737255938
2024-09-12 22:00:00,14902,6.008889239400907,2.5752382454575313,27.6,5.177249364563795,389.0,126.88318737255938
2024-09-12 23:00:00,14903,5.98338500656584,2.5643078599567883,27.6,7.429125613991829,382.0,126.88318737255938
2024-09-13 00:00:00,14904,5.759475737336242,2.4683467445726754,27.6,11.907458811434202,370.0,126.88318737255938
2024-09-13 01:00:00,14905,5.306348894773693,2.2741495263315827,27.6,13.018333658477074,360.0,126.88318737255938
2024-09-13 02:00:00,14906,4.642002563939785,1.989429670259908,27.6,13.548766592164618,361.0,126.88318737255938
2024-09-13 03:00:00,14907,4.523701027146123,1.9387290116340523,27.6,13.086693359716092,362.0,126.88318737255938
2024-09-13 04:00:00,14908,4.410513694954324,1.8902201549804245,27.6,10.7468995062714,369.0,126.88318737255938
2024-09-13 05:00:00,14909,4.44156934567602,1.903529719575437,27.6,9.976958631197999,379.0,126.88318737255938
2024-09-13 06:00:00,14910,4.061053930372861,1.7404516844455118,27.6,8.224733650792185,387.0,126.88318737255938
2024-09-13 07:00:00,14911,3.802595556356504,1.6296838098670732,27.6,7.531265156237568,391.0,126.88318737255938
2024-09-13 08:00:00,14912,3.9246422281886244,1.6819895263665532,27.6,6.112176009478325,393.0,126.88318737255938
2024-09-13 09:00:00,14913,4.45552928268091,1.90951254972039,27.6,4.986346867920296,395.0,126.88318737255938
2024-09-13 10:00:00,14914,3.9293801871450613,1.6840200802050262,27.6,4.498285776343074,399.0,126.88318737255938
2024-09-13 11:00:00,14915,4.578094970392794,1.9620407015969115,27.6,3.7111909483297127,401.0,126.88318737255938
2024-09-13 12:00:00,14916,4.210562789235836,1.804526909672501,27.6,2.5432555648334105,400.0,126.88318737255938
2024-09-13 13:00:00,14917,4.87520954948593,2.089375521208256,27.6,2.40872306096045,400.0,126.88318737255938
2024-09-13 14:00:00,14918,4.8279188422048325,2.069108075230642,27.6,2.313040877738776,400.0,126.88318737255938
2024-09-13 15:00:00,14919,4.9362662207043115,2.115542666016133,27.6,1.5107357927175893,400.0,126.88318737255938
2024-09-13 16:00:00,14920,4.4418226850461515,1.9036382935912075,27.6,1.0491061819913425,402.0,126.88318737255938
2024-09-13 17:00:00,14921,4.557486973042146,1.9532087027323481,27.5,0.9792687070207916,399.0,126.88318737255938
2024-09-13 18:00:00,14922,4.625586091504107,1.9823940392160457,27.5,0.8336757541496723,394.0,126.88318737255938
2024-09-13 19:00:00,14923,4.259785542993856,1.8256223755687955,27.5,0.8100539312425513,394.0,126.88318737255938
2024-09-13 20:00:00,14924,4.09008848632323,1.7528950655670987,27.5,0.5536887000441545,394.0,126.88318737255938
2024-09-13 21:00:00,14925,3.9979340980540803,1.713400327737463,27.5,0.2751240526059309,394.0,126.88318737255938
2024-09-13 22:00:00,14926,3.876063996248268,1.6611702841064007,27.5,0.0,388.0,126.88318737255938
2024-09-13 23:00:00,14927,3.99789004171767,1.7133814464504302,27.5,0.0,365.0,126.88318737255938
2024-09-14 00:00:00,14928,4.241068336274175,1.817600715546075,27.5,0.0,350.0,126.88318737255938
2024-09-14 01:00:00,14929,4.969416437229688,2.1297499016698658,27.6,0.0,342.0,126.88318737255938
2024-09-14 02:00:00,14930,3.974935964646123,1.7035439848483382,27.7,0.0,341.0,126.88318737255938
2024-09-14 03:00:00,14931,4.201662653085409,1.8007125656080323,27.8,0.0,343.0,126.88318737255938
2024-09-14 04:00:00,14932,4.161813168859489,1.7836342152254951,27.9,0.0,345.0,126.88318737255938
2024-09-14 05:00:00,14933,4.091374119530318,1.753446051227279,27.9,0.0,350.0,126.88318737255938
2024-09-14 06:00:00,14934,4.075378696409863,1.746590869889941,28.0,0.003421586371205926,354.0,126.88318737255938
2024-09-14 07:00:00,14935,4.106078251310106,1.7597478219900455,28.0,0.11742017783480387,361.0,126.88318737255938
2024-09-14 08:00:00,14936,4.467853435043044,1.9147943293041616,28.0,0.5223622857808077,372.0,126.88318737255938
2024-09-14 09:00:00,14937,4.109978233920681,1.761419243108863,27.9,1.4165894841610802,379.0,126.88318737255938
2024-09-14 10:00:00,14938,4.436645616505038,1.9014195499307305,27.9,1.0177714980208263,381.0,126.88318737255938
2024-09-14 11:00:00,14939,4.3480990298581474,1.863471012796349,27.9,1.0773564216826215,380.0,126.88318737255938
2024-09-14 12:00:00,14940,4.191158057292058,1.7962105959823103,27.8,1.2752104336877994,380.0,126.88318737255938
2024-09-14 13:00:00,14941,4.857372459368824,2.08173105401521,27.8,0.880142355107994,383.0,126.88318737255938
2024-09-14 14:00:00,14942,4.498040689150519,1.9277317239216512,27.8,0.7222529362314329,383.0,126.88318737255938
2024-09-14 15:00:00,14943,4.596525169199229,1.9699393582282405,27.7,1.0368445043635806,379.0,126.88318737255938
2024-09-14 16:00:00,14944,4.419253091077048,1.8939656104615918,27.7,1.6320178494813187,381.0,126.88318737255938
2024-09-14 17:00:00,14945,4.513734662846087,1.9344577126483231,27.7,1.9990968745123896,385.0,126.88318737255938
2024-09-14 18:00:00,14946,4.416653756818469,1.8928516100650579,27.7,1.0778592444575392,385.0,126.88318737255938
2024-09-14 19:00:00,14947,4.216530432306327,1.8070844709884257,27.7,0.43229636767978363,384.0,126.88318737255938
2024-09-14 20:00:00,14948,4.4356673408718095,1.9010002889450612,27.6,0.3680193004994393,382.0,126.88318737255938
2024-09-14 21:00:00,14949,4.209982935577079,1.8042784009616053,27.6,0.3859444709242835,380.0,126.88318737255938
2024-09-14 22:00:00,14950,4.166774210234303,1.7857603758147014,27.6,0.052136688079948035,368.0,126.88318737255938
2024-09-14 23:00:00,14951,4.111585317655672,1.7621079932810024,27.7,0.051496291349845534,351.0,126.88318737255938
2024-09-15 00:00:00,14952,4.581737797903381,1.9636019133871632,27.7,0.373646538940082,336.0,126.88318737255938
2024-09-15 01:00:00,14953,4.385613861789639,1.8795487979098453,27.7,0.5710449208284091,330.0,126.88318737255938
2024-09-15 02:00:00,14954,4.02355711187667,1.7243816193757155,27.8,0.4991392331472438,328.0,126.88318737255938
2024-09-15 03:00:00,14955,3.603079519226709,1.5441769368114466,27.9,0.6532593607704787,331.0,126.88318737255938
2024-09-15 04:00:00,14956,3.567874451152001,1.5290890504937147,28.0,0.5551357599340283,335.0,126.88318737255938
2024-09-15 05:00:00,14957,3.5784904229648076,1.5336387526992032,28.0,0.13383686106348638,344.0,126.88318737255938
2024-09-15 06:00:00,14958,3.6817153612274014,1.5778780119546008,28.1,0.019199095251579743,347.0,126.88318737255938
2024-09-15 07:00:00,14959,4.0067524257520635,1.7171796110365987,28.1,0.1036751032921068,354.0,126.88318737255938
2024-09-15 08:00:00,14960,4.005812372851093,1.716776731221897,28.1,0.1983608438318269,364.0,126.88318737255938
2024-09-15 09:00:00,14961,3.873138230586795,1.6599163845371978,28.1,0.5442882378423012,369.0,126.88318737255938
2024-09-15 10:00:00,14962,3.955180257021492,1.6950772530092109,28.1,0.5004052825385721,371.0,126.88318737255938
2024-09-15 11:00:00,14963,3.8158630904675177,1.6353698959146503,28.1,1.6072537398309334,371.0,126.88318737255938
2024-09-15 12:00:00,14964,3.951726171237215,1.693596930530235,28.0,1.8264563499306607,371.0,126.88318737255938
2024-09-15 13:00:00,14965,4.233069173392941,1.814172502882689,28.0,2.789210775795801,371.0,126.88318737255938
2024-09-15 14:00:00,14966,3.992851735247065,1.711222172248742,28.0,6.192430430147589,372.0,126.88318737255938
2024-09-15 15:00:00,14967,4.241674223861967,1.8178603816551289,27.9,13.002333397402191,372.0,126.88318737255938
2024-09-15 16:00:00,14968,3.9258433010500413,1.682504271878589,27.9,15.0,365.0,126.88318737255938
2024-09-15 17:00:00,14969,3.957609603373691,1.6961184014458677,27.8,15.0,362.0,126.88318737255938
2024-09-15 18:00:00,14970,4.259674495145331,1.8255747836337135,27.8,15.0,362.0,126.88318737255938
2024-09-15 19:00:00,14971,3.9806394354273955,1.7059883294688838,27.7,13.186084886899435,360.0,126.88318737255938
2024-09-15 20:00:00,14972,3.68051069803232,1.577361727728137,27.7,10.513657204536784,354.0,126.88318737255938
2024-09-15 21:00:00,14973,4.070756297272557,1.7446098416882387,27.6,8.736908191474251,351.0,126.88318737255938
2024-09-15 22:00:00,14974,3.779659831210571,1.619854213375959,27.6,4.448094539851596,351.0,126.88318737255938
2024-09-15 23:00:00,14975,3.8852040904088376,1.6650874673180731,27.6,4.165695373917758,342.0,126.88318737255938
2024-09-16 00:00:00,14976,4.193605476179843,1.7972594897913614,27.6,3.7210460950390165,338.0,126.88318737255938
2024-09-16 01:00:00,14977,4.109759669336089,1.7613255725726094,27.6,2.4555807658580946,343.0,126.88318737255938
2024-09-16 02:00:00,14978,4.324061007440082,1.8531690031886063,27.7,1.887382015838113,343.0,126.88318737255938
2024-09-16 03:00:00,14979,4.796540789054347,2.0556603381661485,27.7,1.407403743204361,345.0,126.88318737255938
2024-09-16 04:00:00,14980,4.283889089741417,1.835952467032036,27.8,0.7672743629118497,348.0,126.88318737255938
